Timestamp, Acceleration x, Acceleration y, Acceleration z, Marker
119430,0.452148,-1.11426,-0.143555,0
119450,0.415039,-1.146,-0.109375,0
119470,0.295898,-1.28564,-0.162598,0
119490,0.228516,-1.18799,-0.141113,0
119500,0.214844,-1.09619,-0.0722656,0
119520,0.0961914,-1.09668,-0.0952148,0
119540,-0.00488281,-1.10645,-0.164062,0
119560,-0.0341797,-0.96582,-0.165039,0
119580,-0.00439453,-0.919922,-0.138184,0
119600,0.0444336,-0.908203,-0.169922,0
119620,0.0332031,-0.90918,-0.202637,0
119640,-0.00537109,-0.868652,-0.215332,0
119660,-0.0229492,-0.793457,-0.191895,0
119680,0.0263672,-0.725098,-0.179688,0
119700,0.0981445,-0.718262,-0.186523,0
119720,0.147949,-0.725586,-0.197266,0
119740,0.181641,-0.698242,-0.169922,0
119760,0.244629,-0.703613,-0.177246,0
119780,0.285645,-0.708008,-0.177734,0
119800,0.282227,-0.714355,-0.17627,0
119820,0.284668,-0.648438,-0.166504,0
119840,0.277344,-0.584961,-0.102051,0
119860,0.342285,-0.556641,-0.0322266,0
119880,0.527832,-0.692871,-0.111816,0
119900,0.648926,-0.741211,-0.230469,0
119920,0.631348,-0.70166,-0.243652,0
119940,0.580078,-0.668457,-0.136719,0
119960,0.619141,-0.658691,-0.074707,0
119980,0.686523,-0.651367,-0.104492,0
120000,0.729492,-0.649414,-0.17334,0
120020,0.757812,-0.671387,-0.224609,0
120040,0.79248,-0.733887,-0.151855,0
120060,0.790527,-0.708496,-0.133301,0
120080,0.838867,-0.756836,-0.227539,0
120100,0.852539,-0.82666,-0.228027,0
120120,0.885254,-0.82373,-0.210449,0
120140,0.88623,-0.839355,-0.247559,0
120160,0.870605,-0.865234,-0.296875,0
120180,0.86084,-0.964844,-0.306641,0
120200,0.821289,-1.02393,-0.287598,0
120220,0.756836,-1.02637,-0.217285,0
120240,0.765625,-1.03174,-0.203613,0
120260,0.785645,-1.05225,-0.171387,0
120280,0.740723,-1.18164,-0.16748,0
120300,0.459473,-1.31592,-0.133789,0
120320,0.342285,-1.2168,-0.112793,0
120340,0.416992,-1.09082,-0.0595703,0
120360,0.450195,-1.21631,-0.0483398,0
120380,0.296875,-1.28027,-0.0239258,0
120400,0.13623,-1.30029,-0.00292969,0
120420,0.123047,-1.25586,0.0288086,0
120440,0.126465,-1.25293,0.0429688,0
120460,0.120117,-1.20459,0.0566406,0
120480,0.0678711,-1.2207,0.0415039,0
120500,-0.0126953,-1.146,0.0380859,0
120520,-0.0415039,-1.07031,-0.0117188,0
120540,-0.0102539,-1.01709,-0.0405273,0
120560,-0.0239258,-0.986816,-0.0512695,0
120580,-0.0161133,-0.975586,-0.0620117,0
120600,0.00292969,-0.913086,-0.0654297,0
120620,-0.0107422,-0.851074,-0.0839844,0
120640,0.0322266,-0.815918,-0.0756836,0
120660,0.0932617,-0.756348,-0.050293,0
120680,0.100586,-0.702148,-0.0600586,0
120700,0.147949,-0.631348,-0.0878906,0
120720,0.197266,-0.611816,-0.0493164,0
120740,0.229004,-0.660156,-0.0620117,0
120760,0.256348,-0.664062,-0.0844727,0
120780,0.310059,-0.628418,-0.0791016,0
120800,0.372559,-0.578613,-0.0322266,0
120820,0.480469,-0.573242,-0.0537109,0
120840,0.538574,-0.644531,-0.0844727,0
120860,0.568359,-0.618164,-0.081543,0
120880,0.554688,-0.597168,-0.0678711,0
120900,0.574219,-0.615234,-0.0703125,0
120920,0.632324,-0.599609,-0.0708008,0
120940,0.705078,-0.650391,-0.097168,0
120960,0.707031,-0.628418,-0.0366211,0
120980,0.695312,-0.601074,-0.0263672,0
121000,0.710449,-0.598633,-0.0581055,0
121020,0.774414,-0.616211,-0.065918,0
121040,0.852051,-0.628906,-0.046875,0
121060,0.90332,-0.65625,-0.0263672,0
121080,0.869141,-0.644531,-0.046875,0
121100,0.864746,-0.657715,-0.0976562,0
121120,0.875977,-0.682129,-0.0561523,0
121140,0.864746,-0.710449,0.0102539,1001
121160,0.870117,-0.708496,0.0166016,0
121180,0.905273,-0.703613,-0.046875,0
121200,0.934082,-0.765137,-0.0839844,0
121220,0.878906,-0.732422,-0.0292969,0
121240,0.833008,-0.681641,-0.0458984,0
121260,0.753418,-0.684082,-0.0175781,0
121280,0.681641,-0.674805,0.03125,0
121300,0.630859,-0.696289,0.0415039,0
121320,0.570801,-0.690918,0.0195312,0
121340,0.512695,-0.614258,0.0253906,0
121360,0.423828,-0.553711,0.0219727,0
121380,0.396484,-0.53125,0.0615234,0
121400,0.378418,-0.558105,0.0952148,0
121420,0.339355,-0.563965,0.135254,0
121440,0.344727,-0.561523,0.182617,0
121460,0.357422,-0.604004,0.223633,0
121480,0.365234,-0.633789,0.21582,0
121490,0.39209,-0.680176,0.25,0
121510,0.424316,-0.695312,0.319824,0
121530,0.468262,-0.777832,0.351562,0
121550,0.459473,-0.896973,0.393066,0
121570,0.419922,-1,0.422852,0
121590,0.405762,-1.06836,0.38623,0
121610,0.407227,-1.08203,0.350098,0
121630,0.405762,-1.06543,0.397949,0
121650,0.337402,-1.08643,0.446777,0
121670,0.321777,-1.19141,0.4375,0
121690,0.360352,-1.32861,0.392578,0
121710,0.214355,-1.23047,0.460449,0
121730,0.168945,-1.09717,0.503906,0
121750,0.132324,-1.0459,0.609863,0
121770,0.0356445,-0.958008,0.621582,0
121790,-0.0380859,-0.86084,0.59375,0
121810,-0.027832,-0.84082,0.577148,0
121830,-0.0795898,-0.879883,0.597656,0
121850,-0.161621,-0.914551,0.57959,0
121870,-0.184082,-0.85498,0.55127,0
121890,-0.203125,-0.828125,0.571289,0
121910,-0.214844,-0.812988,0.566406,0
121930,-0.17041,-0.773926,0.549805,0
121950,-0.160645,-0.759766,0.510254,0
121970,-0.203125,-0.773926,0.556152,0
121990,-0.229492,-0.75,0.523926,0
122010,-0.219727,-0.779297,0.491699,0
122030,-0.198242,-0.78125,0.529785,0
122050,-0.226562,-0.79248,0.566895,0
122070,-0.237305,-0.799805,0.543457,0
122090,-0.227539,-0.795898,0.496094,0
122110,-0.216797,-0.791992,0.500977,0
122130,-0.226562,-0.814453,0.518066,0
122150,-0.244141,-0.817383,0.481934,0
122170,-0.220703,-0.825684,0.452148,0
122190,-0.186523,-0.823242,0.491699,0
122210,-0.208008,-0.79248,0.483398,0
122230,-0.200195,-0.783203,0.470215,0
122250,-0.150391,-0.778809,0.454102,0
122270,-0.106445,-0.768555,0.463867,0
122290,-0.128906,-0.730957,0.466797,0
122300,-0.151855,-0.74707,0.491699,0
122320,-0.136719,-0.761719,0.519043,0
122340,-0.135254,-0.741211,0.507324,0
122370,-0.104492,-0.768555,0.497559,0
122400,0.00927734,-0.818848,0.518066,0
122420,0.0527344,-0.870605,0.555176,0
122440,0.0507812,-0.899414,0.554688,0
122460,0.0537109,-0.898926,0.555176,0
122470,0.139648,-0.928223,0.582031,0
122500,0.148438,-0.919922,0.527832,0
122520,0.220703,-0.958496,0.538086,0
122540,0.306641,-0.962891,0.53418,0
122560,0.295898,-0.952637,0.52832,0
122580,0.299316,-0.953125,0.501953,0
122600,0.320801,-0.944824,0.474609,0
122620,0.318848,-0.924805,0.438477,0
122640,0.353516,-0.952637,0.419434,0
122660,0.395508,-0.924805,0.410645,0
122680,0.449707,-0.900879,0.36084,0
122700,0.471191,-0.960938,0.291992,0
122720,0.458496,-0.910645,0.251465,0
122740,0.487305,-0.875488,0.252441,0
122760,0.500488,-0.887695,0.194336,0
122780,0.571289,-0.928223,0.184082,0
122800,0.648926,-0.936523,0.186523,0
122820,0.700684,-0.901855,0.171387,0
122840,0.696289,-0.924316,0.151367,0
122860,0.692383,-0.84375,0.158691,0
122880,0.755371,-0.784668,0.177246,0
122900,0.762695,-0.773926,0.174805,0
122920,0.678711,-0.758789,0.101562,0
122940,0.695801,-0.671387,0.108398,0
122960,0.756348,-0.54541,0.196777,0
122980,0.802734,-0.520996,0.142578,0
123000,0.790527,-0.611816,0.0541992,0
123020,0.76709,-0.605469,0.0654297,0
123040,0.604492,-0.530762,0.0332031,0
123060,0.441406,-0.479492,-0.0419922,0
123080,0.45459,-0.533203,-0.0874023,0
123100,0.495605,-0.611328,-0.120605,0
123120,0.468262,-0.59375,-0.202637,0
123140,0.486328,-0.510254,-0.20166,0
123160,0.446289,-0.536621,-0.215332,0
123180,0.473145,-0.589355,-0.225586,0
123200,0.52002,-0.583008,-0.174805,0
123220,0.591797,-0.522949,-0.10498,0
123240,0.709473,-0.568359,-0.0727539,0
123260,0.771484,-0.677246,-0.0639648,0
123280,0.949707,-0.774414,0.0322266,0
123300,1.04199,-0.640625,0.170898,0
123320,0.709473,-0.475098,0.0742188,0
123340,0.458496,-0.456543,0.0439453,0
123360,0.587891,-0.408691,0.161133,0
123380,0.681152,-0.40918,0.213867,0
123400,0.731934,-0.496094,0.169434,0
123420,0.695801,-0.57959,0.143555,0
123440,0.598145,-0.578125,0.191406,0
123460,0.580078,-0.550781,0.223145,0
123480,0.638184,-0.566895,0.271484,0
123500,0.67627,-0.575684,0.286621,0
123520,0.681641,-0.604004,0.265625,0
123540,0.735352,-0.625,0.265625,0
123560,0.773926,-0.653809,0.27832,0
123580,0.793457,-0.655273,0.282227,0
123600,0.814941,-0.648438,0.290039,0
123620,0.804688,-0.67334,0.299316,0
123640,0.79248,-0.713867,0.279785,0
123660,0.788574,-0.712402,0.254395,0
123680,0.795898,-0.646484,0.265137,0
123700,0.763184,-0.629883,0.276855,0
123720,0.734375,-0.662598,0.239746,0
123740,0.710938,-0.64502,0.225586,0
123760,0.675293,-0.585449,0.225098,0
123780,0.673828,-0.587891,0.180176,0
123800,0.696777,-0.603516,0.191895,0
123820,0.689453,-0.639648,0.20166,0
123840,0.687012,-0.677246,0.199707,1000
123860,0.652344,-0.668457,0.186035,0
123880,0.647949,-0.609863,0.172852,0
123900,0.615723,-0.593262,0.174316,0
123920,0.579102,-0.576172,0.162598,0
123940,0.545898,-0.53125,0.149902,0
123960,0.526855,-0.562012,0.132812,0
123980,0.524414,-0.623535,0.0864258,0
124000,0.557617,-0.663574,0.0986328,0
124020,0.568848,-0.611328,0.114258,0
124040,0.561035,-0.569824,0.134277,0
124060,0.551758,-0.563477,0.188965,0
124080,0.589355,-0.552246,0.191895,0
124100,0.618652,-0.623535,0.136719,0
124120,0.664551,-0.69873,0.0625,0
124140,0.678223,-0.685059,0.0888672,0
124160,0.648926,-0.645996,0.122559,0
124180,0.637207,-0.594238,0.132812,0
124200,0.655762,-0.583496,0.106445,0
124220,0.744141,-0.560059,0.0908203,0
124240,0.79541,-0.507812,0.0917969,0
124260,0.764648,-0.539551,0.0551758,0
124280,0.710449,-0.561523,0.0356445,0
124300,0.686035,-0.549805,0.0893555,0
124320,0.696777,-0.547363,0.0517578,0
124340,0.78125,-0.517578,0.0302734,0
124360,0.841797,-0.558105,-0.000976562,0
124380,0.836914,-0.518066,0.00830078,0
124400,0.76709,-0.547852,0.00390625,0
124420,0.76123,-0.517578,0.0151367,0
124440,0.841309,-0.46875,-0.00634766,0
124460,0.968262,-0.496582,-0.0595703,0
124480,1.00732,-0.511719,-0.103027,0
124500,0.937988,-0.515625,-0.119141,0
124520,0.853516,-0.552246,-0.117676,0
124540,0.889648,-0.539551,-0.106445,0
124560,0.955078,-0.549805,-0.0942383,0
124580,0.928711,-0.576172,-0.103516,0
124600,0.899902,-0.587402,-0.101074,0
124620,0.91748,-0.616699,-0.102051,0
124640,0.904785,-0.616211,-0.0820312,0
124660,0.884277,-0.618652,-0.0854492,0
124680,0.836914,-0.64209,-0.0830078,0
124700,0.797363,-0.620117,-0.0664062,0
124720,0.818359,-0.64502,-0.0444336,0
124740,0.894531,-0.657715,-0.0175781,0
124760,0.881836,-0.726562,-0.00683594,0
124780,0.830078,-0.788086,-0.0126953,0
124790,0.720703,-0.79834,0.0131836,0
124810,0.705566,-0.725098,0.0673828,0
124830,0.76709,-0.754883,0.152832,0
124850,0.794434,-0.897949,0.165527,0
124870,0.714844,-0.909668,0.149414,0
124890,0.591309,-0.921387,0.155762,0
124910,0.5625,-0.917969,0.212402,0
124930,0.622559,-0.933594,0.251953,0
124950,0.677734,-0.947266,0.280762,0
124970,0.606445,-0.97168,0.255371,0
124990,0.540039,-0.949219,0.280273,0
125010,0.506836,-0.916504,0.280273,0
125030,0.459473,-0.904297,0.250488,0
125050,0.460938,-0.881836,0.289062,0
125070,0.41748,-0.875488,0.338379,0
125090,0.359863,-0.868652,0.310059,0
125110,0.322754,-0.845703,0.289551,0
125130,0.434082,-0.79248,0.307617,0
125150,0.472168,-0.746094,0.332031,0
125170,0.427246,-0.82666,0.287598,0
125190,0.379883,-0.8125,0.290039,0
125210,0.347656,-0.720215,0.255371,0
125230,0.459473,-0.652832,0.246582,0
125250,0.459961,-0.698242,0.228516,0
125270,0.320801,-0.743164,0.205078,0
125290,0.294434,-0.703613,0.197754,0
125310,0.369629,-0.598145,0.172363,0
125330,0.394531,-0.550781,0.156738,0
125350,0.391602,-0.586426,0.126465,0
125370,0.437012,-0.603516,0.119141,0
125390,0.45752,-0.611328,0.118164,0
125410,0.458496,-0.601074,0.0878906,0
125430,0.512207,-0.593262,0.03125,0
125450,0.584473,-0.589844,0.0166016,0
125470,0.606445,-0.546387,0.0576172,0
125490,0.594727,-0.551758,0.0327148,0
125510,0.626465,-0.549805,0.00830078,0
125530,0.653809,-0.566406,-0.0366211,0
125550,0.674316,-0.612305,-0.0727539,0
125570,0.682617,-0.605957,-0.111328,0
125590,0.65332,-0.508301,-0.103027,0
125610,0.639648,-0.470703,-0.0576172,0
125630,0.663086,-0.506836,-0.0830078,0
125650,0.738281,-0.574707,-0.15625,0
125670,0.779297,-0.592773,-0.199219,0
125690,0.772461,-0.570312,-0.177246,0
125710,0.778809,-0.552246,-0.157715,0
125730,0.787109,-0.551758,-0.19043,0
125750,0.807129,-0.555176,-0.200684,0
125770,0.818848,-0.57959,-0.167969,0
125790,0.759766,-0.507324,-0.157227,0
125810,0.759277,-0.602539,-0.225098,0
125830,0.850098,-0.659668,-0.269043,0
125850,0.828613,-0.646484,-0.24707,0
125870,0.812988,-0.685547,-0.243164,0
125890,0.806641,-0.749512,-0.319336,0
125910,0.921387,-0.744629,-0.280762,0
125930,0.930664,-0.717773,-0.209961,0
125950,0.894531,-0.749023,-0.243652,0
125970,0.851562,-0.788086,-0.311523,0
125990,0.825684,-0.828613,-0.274902,0
126010,0.811523,-0.9375,-0.257324,0
126030,0.833984,-1.03564,-0.28125,0
126050,0.741211,-1.04248,-0.218262,0
126070,0.60791,-1.01318,-0.15625,0
126090,0.632324,-0.970703,-0.114258,0
126110,0.657715,-1.01367,-0.162109,0
126130,0.595703,-1.08057,-0.152344,0
126150,0.549316,-1.07568,-0.0961914,0
126170,0.52002,-1.0625,-0.0170898,0
126190,0.512695,-1.06543,-0.00878906,0
126210,0.449219,-1.12402,-0.00488281,0
126230,0.418457,-1.13916,0.0317383,0
126250,0.428223,-1.10498,0.0258789,0
126270,0.399902,-1.13281,0.0576172,0
126290,0.312012,-1.13281,0.0712891,0
126310,0.282715,-1.02979,0.0825195,0
126330,0.272461,-1.06494,0.116211,0
126350,0.214844,-1.00781,0.0458984,0
126370,0.138184,-0.929688,-0.0107422,0
126390,0.0966797,-0.864258,-0.0229492,0
126410,0.0834961,-0.765137,-0.0473633,0
126430,0.0698242,-0.758301,-0.0351562,0
126450,0.114258,-0.766113,-0.046875,0
126470,0.175781,-0.762695,-0.046875,0
126490,0.203613,-0.683594,-0.0854492,0
126510,0.213867,-0.62793,-0.109375,0
126530,0.208984,-0.634766,-0.0947266,0
126550,0.220215,-0.626953,-0.0766602,0
126570,0.278809,-0.610352,-0.0390625,0
126590,0.335449,-0.617188,-0.0263672,0
126610,0.388672,-0.592285,-0.034668,0
126630,0.419922,-0.572266,-0.0556641,0
126650,0.414062,-0.612793,-0.059082,0
126660,0.398926,-0.648438,-0.0678711,0
126690,0.421387,-0.648926,-0.0786133,0
126710,0.526855,-0.606934,-0.101074,0
126730,0.678223,-0.63916,-0.104492,0
126750,0.776367,-0.709961,-0.175293,0
126770,0.787598,-0.723145,-0.202148,0
126780,0.716309,-0.682617,-0.181152,0
126800,0.769043,-0.67627,-0.233398,0
126820,0.827148,-0.695312,-0.270996,0
126840,0.809082,-0.724121,-0.266602,0
126860,0.720215,-0.754395,-0.274902,0
126880,0.716309,-0.773926,-0.293457,0
126900,0.737793,-0.753906,-0.239746,0
126920,0.779785,-0.759277,-0.282715,0
126940,0.790039,-0.803223,-0.303711,0
126960,0.790527,-0.855469,-0.294434,0
126980,0.762207,-0.913086,-0.23584,0
127000,0.733398,-0.994629,-0.262695,0
127020,0.711914,-1.04199,-0.291504,0
127040,0.720215,-1.0625,-0.229492,0
127060,0.719238,-1.07373,-0.241211,0
127080,0.657715,-1.09033,-0.217285,0
127100,0.61084,-1.06738,-0.180664,0
127120,0.518555,-1.10986,-0.129883,0
127140,0.544434,-1.15479,-0.108398,0
127160,0.689453,-1.14746,-0.0693359,0
127180,0.230469,-1.21973,-0.0629883,0
127200,0.205078,-1.23535,-0.0117188,0
127220,0.264648,-1.22754,-0.00878906,0
127240,0.240234,-1.26367,0.00683594,0
127260,0.171387,-1.25781,-0.043457,0
127280,0.115723,-1.23389,0.019043,0
127300,0.0561523,-1.15869,0.0585938,0
127320,0.0239258,-1.20996,0.0493164,0
127340,0.0673828,-1.13525,0.0429688,0
127360,0.0297852,-1.05518,-0.00488281,0
127380,-0.0385742,-1.05811,-0.0302734,0
127400,-0.0727539,-1.04736,-0.034668,0
127420,-0.0717773,-0.94873,-0.0541992,0
127440,-0.0668945,-0.861816,-0.065918,0
127460,-0.0146484,-0.806641,-0.0795898,0
127480,0.0219727,-0.769043,-0.0649414,0
127500,0.0317383,-0.755859,-0.0805664,0
127520,0.0292969,-0.691895,-0.0878906,0
127540,0.0761719,-0.613281,-0.0893555,0
127560,0.118164,-0.587402,-0.0761719,0
127580,0.166016,-0.603027,-0.0654297,0
127600,0.256836,-0.641113,-0.0585938,0
127620,0.334961,-0.633301,-0.050293,0
127640,0.388184,-0.642578,-0.00390625,0
127660,0.424316,-0.646484,0.046875,0
127680,0.508301,-0.599609,0.0551758,0
127700,0.604004,-0.559082,0.0458984,0
127720,0.647949,-0.575684,-0.00488281,0
127740,0.663086,-0.609375,0.00683594,0
127760,0.709961,-0.608398,0.00488281,0
127780,0.758301,-0.603516,-0.00341797,0
127800,0.797852,-0.606445,0.0380859,0
127820,0.807129,-0.598145,0.0214844,0
127840,0.829102,-0.598145,-0.0244141,0
127860,0.893555,-0.646484,-0.0180664,0
127880,0.835938,-0.574707,0.0229492,0
127900,0.849121,-0.59375,0.0400391,0
127920,0.942383,-0.641602,0.015625,0
127940,1.00684,-0.659668,0.00488281,1001
127960,0.967285,-0.632812,0.0170898,0
127980,0.945801,-0.639648,-0.00390625,0
128000,1.01221,-0.672852,-0.0078125,0
128020,1.04834,-0.6875,0.0258789,0
128040,0.982422,-0.695801,0.0375977,0
128060,0.911133,-0.674805,-0.00683594,0
128080,0.875977,-0.658203,0.00292969,0
128100,0.819824,-0.641113,0.0615234,0
128120,0.771484,-0.663574,0.0810547,0
128140,0.75,-0.673828,0.10791,0
128160,0.754883,-0.6875,0.147461,0
128180,0.730469,-0.598633,0.137207,0
128200,0.70166,-0.591309,0.0893555,0
128220,0.709473,-0.591797,0.122559,0
128240,0.733398,-0.613281,0.145508,0
128260,0.744141,-0.589844,0.127441,0
128280,0.759277,-0.594727,0.114258,0
128300,0.767578,-0.584961,0.124512,0
128320,0.783203,-0.615723,0.0976562,0
128340,0.774414,-0.627441,0.0576172,0
128360,0.765625,-0.606445,0.0644531,0
128380,0.793945,-0.647949,0.0415039,0
128400,0.804688,-0.688965,0.00439453,0
128420,0.801758,-0.731934,-0.0415039,0
128440,0.775391,-0.757812,-0.0170898,0
128460,0.76416,-0.747559,0.0131836,0
128480,0.779297,-0.762695,-0.00878906,0
128500,0.765137,-0.793945,-0.0585938,0
128520,0.734863,-0.82666,-0.0693359,0
128540,0.715332,-0.816895,-0.078125,0
128560,0.715332,-0.822754,-0.120117,0
128580,0.678711,-0.810547,-0.134766,0
128600,0.697754,-0.802246,-0.145996,0
128620,0.684082,-0.817871,-0.124512,0
128640,0.702148,-0.82373,-0.130859,0
128660,0.681641,-0.851562,-0.140625,0
128680,0.703613,-0.837402,-0.130371,0
128700,0.701172,-0.836426,-0.102051,0
128720,0.668457,-0.824707,-0.0834961,0
128740,0.622559,-0.763184,-0.123535,0
128760,0.634766,-0.698242,-0.0991211,0
128780,0.606445,-0.67041,-0.0849609,0
128800,0.599121,-0.755859,-0.117676,0
128820,0.616699,-0.813477,-0.126953,0
128840,0.583496,-0.760254,-0.11084,0
128860,0.5,-0.757324,-0.11377,0
128880,0.450684,-0.709961,-0.125977,0
128900,0.455078,-0.666016,-0.152344,0
128920,0.48584,-0.718262,-0.172363,0
128940,0.518066,-0.727051,-0.180176,0
128960,0.47998,-0.722656,-0.179688,0
128980,0.469238,-0.719727,-0.145996,0
129000,0.532715,-0.720215,-0.126953,0
129020,0.584961,-0.755859,-0.146484,0
129040,0.602051,-0.728516,-0.165527,0
129060,0.56543,-0.667969,-0.149414,0
129080,0.553223,-0.692871,-0.130371,0
129100,0.612793,-0.742676,-0.165039,0
129120,0.658203,-0.763184,-0.125,0
129140,0.600586,-0.770508,-0.124023,0
129160,0.519043,-0.776367,-0.129395,0
129180,0.567871,-0.758789,-0.145996,0
129200,0.600586,-0.784668,-0.170898,0
129220,0.536133,-0.746582,-0.198242,1000
129240,0.506348,-0.705078,-0.141602,0
129260,0.512695,-0.731445,-0.142578,0
129280,0.537109,-0.775391,-0.171875,0
129300,0.567383,-0.791016,-0.154785,0
129320,0.55127,-0.77002,-0.125,0
129340,0.533691,-0.722168,-0.154785,0
129360,0.553223,-0.705078,-0.162109,0
129380,0.560059,-0.730469,-0.13916,0
129400,0.552734,-0.775879,-0.123047,0
129420,0.566406,-0.79834,-0.161133,0
129440,0.503418,-0.776367,-0.194336,0
129460,0.437988,-0.671875,-0.129883,0
129480,0.450195,-0.67627,-0.0952148,0
129500,0.540039,-0.739258,-0.17334,0
129520,0.621582,-0.770996,-0.246582,0
129540,0.569336,-0.796875,-0.276855,0
129560,0.483887,-0.788574,-0.251465,0
129580,0.506348,-0.740234,-0.19873,0
129600,0.579102,-0.731445,-0.193848,0
129620,0.631348,-0.747559,-0.259277,0
129640,0.624023,-0.710449,-0.276367,0
129660,0.589355,-0.691406,-0.212402,0
129680,0.606445,-0.708496,-0.296387,0
129700,0.650391,-0.713867,-0.314941,0
129720,0.643555,-0.696777,-0.252441,0
129740,0.598145,-0.710938,-0.188477,0
129760,0.57959,-0.715332,-0.22168,0
129780,0.650879,-0.700195,-0.249023,0
129800,0.73291,-0.708008,-0.305664,0
129820,0.713379,-0.709473,-0.297852,0
129840,0.659668,-0.733398,-0.283691,0
129860,0.626953,-0.769043,-0.283691,0
129880,0.67334,-0.779297,-0.291992,0
129900,0.726562,-0.777344,-0.275879,0
129920,0.738281,-0.812988,-0.299805,0
129940,0.709473,-0.871582,-0.345215,0
129960,0.635254,-0.923828,-0.345703,0
129980,0.615234,-0.916504,-0.297363,0
130000,0.663574,-0.919922,-0.267578,0
130020,0.695312,-0.96582,-0.263672,0
130040,0.65332,-1.07227,-0.286133,0
130060,0.572754,-1.02686,-0.231934,0
130080,0.590332,-1.00635,-0.189941,0
130100,0.604004,-1.03857,-0.147461,0
130120,0.541992,-1.09717,-0.130371,0
130140,0.456055,-1.13232,-0.137695,0
130160,0.40918,-1.1084,-0.090332,0
130180,0.450684,-1.09277,0.00292969,0
130200,0.462402,-1.08838,0.019043,0
130220,0.334473,-1.09766,0.0131836,0
130230,0.245117,-1.06396,0.0283203,0
130250,0.244141,-0.997559,0.0649414,0
130270,0.296875,-0.986328,0.065918,0
130290,0.259766,-1.02637,0.0566406,0
130310,0.210938,-1.05078,0.0634766,0
130330,0.171387,-0.953613,0.0395508,0
130350,0.178223,-0.872559,0.0556641,0
130370,0.222656,-0.83252,0.000488281,0
130390,0.164062,-0.868164,0.00927734,0
130410,0.134766,-0.82666,-0.015625,0
130430,0.194336,-0.745605,0.00488281,0
130450,0.256348,-0.661133,0.0224609,0
130470,0.261719,-0.689941,-0.0297852,0
130490,0.251465,-0.729004,0.0136719,0
130510,0.279785,-0.73291,0.0195312,0
130530,0.354004,-0.705566,0.000976562,0
130550,0.427246,-0.648438,0.00390625,0
130570,0.487305,-0.599609,-0.0136719,0
130590,0.567871,-0.603516,-0.0146484,0
130610,0.628418,-0.659668,-0.0507812,0
130630,0.636719,-0.688477,-0.120117,0
